,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1890,2018-08-07 09:35:23,48500.0,AD00013,AAA7109013,356.0,114.44642788801997,26.37568609884414,1.0,0.0,0.0,0.0,0.0,12.0,5873.0,1.0
1891,2018-08-07 09:35:24,48501.0,AD00013,AAA7109013,358.0,114.44642809198656,26.375722339237434,1.0,0.0,0.0,0.0,0.0,14.0,5873.0,1.0
1892,2018-08-07 09:35:25,48502.0,AD00013,AAA7109013,356.0,114.44642842102209,26.375764479452315,1.0,0.0,0.0,0.0,0.0,16.0,5873.0,1.0
1893,2018-08-07 09:35:26,48503.0,AD00013,AAA7109013,3.0,114.44642932249842,26.375812710131207,1.0,0.0,0.0,0.0,0.0,20.0,5873.0,1.0
1894,2018-08-07 09:35:27,48504.0,AD00013,AAA7109013,359.0,114.44642794316611,26.37586734491556,1.0,0.0,0.0,0.0,0.0,23.0,5873.0,1.0
1895,2018-08-07 09:35:28,48505.0,AD00013,AAA7109013,351.0,114.44642240762163,26.3759251679523,1.0,0.0,0.0,0.0,0.0,24.0,5873.0,1.0
1896,2018-08-07 09:35:29,48506.0,AD00013,AAA7109013,354.0,114.44641878594429,26.37598321934444,1.0,0.0,0.0,0.0,0.0,23.0,5873.0,1.0
1897,2018-08-07 09:35:30,48507.0,AD00013,AAA7109013,7.0,114.44642031181107,26.37604156896691,1.0,0.0,0.0,0.0,0.0,22.0,5873.0,1.0
1898,2018-08-07 09:35:31,48508.0,AD00013,AAA7109013,356.0,114.44641818269227,26.376104771116815,1.0,0.0,0.0,0.0,0.0,26.0,5873.0,1.0
1899,2018-08-07 09:35:32,48509.0,AD00013,AAA7109013,353.0,114.44641358267799,26.37617446029096,1.0,0.0,0.0,0.0,0.0,29.0,5873.0,1.0
1900,2018-08-07 09:35:33,48510.0,AD00013,AAA7109013,0.0,114.44640977489935,26.376248854231658,1.0,0.0,0.0,0.0,0.0,29.0,5874.0,1.0
1901,2018-08-07 09:35:34,48511.0,AD00013,AAA7109013,352.0,114.44640158212525,26.37632848855854,1.0,0.0,0.0,0.0,0.0,33.0,5874.0,1.0
1902,2018-08-07 09:35:35,48512.0,AD00013,AAA7109013,353.0,114.44638874225112,26.376412866086056,1.0,0.0,0.0,0.0,0.0,33.0,5874.0,1.0
1903,2018-08-07 09:35:36,48513.0,AD00013,AAA7109013,350.0,114.44637283263755,26.37650114047269,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,1.0
1904,2018-08-07 09:35:37,48514.0,AD00013,AAA7109013,351.0,114.44635397617807,26.376593684786794,1.0,0.0,0.0,0.0,0.0,37.0,5874.0,1.0
1905,2018-08-07 09:35:38,48515.0,AD00013,AAA7109013,348.0,114.44633236803709,26.376687160167812,1.0,0.0,0.0,0.0,0.0,37.0,5874.0,1.0
1906,2018-08-07 09:35:39,48516.0,AD00013,AAA7109013,348.0,114.44630990065016,26.376782212964997,1.0,0.0,0.0,0.0,0.0,39.0,5874.0,1.0
1907,2018-08-07 09:35:40,48517.0,AD00013,AAA7109013,350.0,114.44628729818254,26.376878914963736,1.0,0.0,0.0,0.0,0.0,39.0,5874.0,1.0
1908,2018-08-07 09:35:41,48518.0,AD00013,AAA7109013,350.0,114.44626374149153,26.376976860988194,1.0,0.0,0.0,0.0,0.0,39.0,5874.0,1.0
1909,2018-08-07 09:35:42,48519.0,AD00013,AAA7109013,347.0,114.44623711402845,26.377075977650872,1.0,0.0,0.0,0.0,0.0,40.0,5874.0,1.0
1910,2018-08-07 09:35:43,48520.0,AD00013,AAA7109013,345.0,114.44620656266558,26.377176423571623,1.0,0.0,0.0,0.0,0.0,41.0,5874.0,1.0
1911,2018-08-07 09:35:44,48521.0,AD00013,AAA7109013,341.0,114.4461699780985,26.37727880504435,1.0,0.0,0.0,0.0,0.0,42.0,5874.0,1.0
1912,2018-08-07 09:35:45,48522.0,AD00013,AAA7109013,338.0,114.44612656552296,26.377382281091705,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
1913,2018-08-07 09:35:46,48523.0,AD00013,AAA7109013,336.0,114.44607848327438,26.37748477967932,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
1914,2018-08-07 09:35:47,48524.0,AD00013,AAA7109013,334.0,114.44602833881589,26.377585619064355,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
1915,2018-08-07 09:35:48,48525.0,AD00013,AAA7109013,335.0,114.4459786550271,26.377685940512205,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
1916,2018-08-07 09:35:49,48526.0,AD00013,AAA7109013,336.0,114.44592986184334,26.377786181077756,1.0,0.0,0.0,0.0,0.0,42.0,5874.0,1.0
1917,2018-08-07 09:35:50,48527.0,AD00013,AAA7109013,336.0,114.44588088081534,26.377888027489544,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
1918,2018-08-07 09:35:51,48528.0,AD00013,AAA7109013,339.0,114.44583309738431,26.37799263056689,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1919,2018-08-07 09:35:52,48529.0,AD00013,AAA7109013,336.0,114.44578544636137,26.378099450636014,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1920,2018-08-07 09:35:53,48530.0,AD00013,AAA7109013,342.0,114.44574384081592,26.37820824305462,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1921,2018-08-07 09:35:54,48531.0,AD00013,AAA7109013,343.0,114.44570609777443,26.37832008523061,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1922,2018-08-07 09:35:55,48532.0,AD00013,AAA7109013,344.0,114.44566848767153,26.378432043289948,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1923,2018-08-07 09:35:56,48533.0,AD00013,AAA7109013,344.0,114.44562746169125,26.37854270056357,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,2.0
1924,2018-08-07 09:35:57,,AD00013,AAA7109013,344.0,114.44557618627958,26.378648871776015,1.0,0.0,0.0,0.0,0.0,45.5,5874.0,
1925,2018-08-07 09:35:58,48534.0,AD00013,AAA7109013,333.0,114.4455249108679,26.37875504298846,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1926,2018-08-07 09:35:59,48535.0,AD00013,AAA7109013,327.0,114.4454599178081,26.3788544744265,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1927,2018-08-07 09:36:00,48536.0,AD00013,AAA7109013,324.0,114.44538801476632,26.378951831626743,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1928,2018-08-07 09:36:01,48537.0,AD00013,AAA7109013,322.0,114.44531205286353,26.379047600254516,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,1.0
1929,2018-08-07 09:36:02,48538.0,AD00013,AAA7109013,323.0,114.4452348031904,26.37914282537048,1.0,0.0,0.0,0.0,0.0,48.0,5874.0,1.0
1930,2018-08-07 09:36:03,48539.0,AD00013,AAA7109013,322.0,114.44515592627985,26.379237813052395,1.0,0.0,0.0,0.0,0.0,48.0,5874.0,1.0
1931,2018-08-07 09:36:04,48540.0,AD00013,AAA7109013,323.0,114.44507694913601,26.37933254655197,1.0,0.0,0.0,0.0,0.0,48.0,5874.0,1.0
1932,2018-08-07 09:36:05,48541.0,AD00013,AAA7109013,321.0,114.44499926248126,26.379423944233654,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,1.0
1933,2018-08-07 09:36:06,48542.0,AD00013,AAA7109013,318.0,114.44491649412424,26.379509827513928,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1934,2018-08-07 09:36:07,48543.0,AD00013,AAA7109013,313.0,114.44482488007937,26.379588678050773,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1935,2018-08-07 09:36:08,48544.0,AD00013,AAA7109013,307.0,114.44472494510903,26.379658932982572,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1936,2018-08-07 09:36:09,48545.0,AD00013,AAA7109013,302.0,114.44461813727658,26.379720938925963,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1937,2018-08-07 09:36:10,48546.0,AD00013,AAA7109013,296.0,114.44450471786205,26.37977062502745,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1938,2018-08-07 09:36:11,48547.0,AD00013,AAA7109013,293.0,114.44439635342427,26.379810283785687,1.0,0.0,0.0,0.0,0.0,41.0,5874.0,1.0
1939,2018-08-07 09:36:12,48548.0,AD00013,AAA7109013,286.0,114.44429662739509,26.37983673194336,1.0,0.0,0.0,0.0,0.0,35.0,5874.0,1.0
1940,2018-08-07 09:36:13,48549.0,AD00013,AAA7109013,293.0,114.4442045526315,26.379857377059743,1.0,0.0,0.0,0.0,0.0,28.0,5874.0,1.0
1941,2018-08-07 09:36:14,48550.0,AD00013,AAA7109013,290.0,114.44411186960505,26.379879894488266,1.0,0.0,0.0,0.0,0.0,32.0,5874.0,1.0
1942,2018-08-07 09:36:15,48551.0,AD00013,AAA7109013,279.0,114.44401357070366,26.37989818952413,1.0,0.0,0.0,0.0,0.0,35.0,5874.0,1.0
1943,2018-08-07 09:36:16,48552.0,AD00013,AAA7109013,281.0,114.44390924952708,26.37991674224573,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,1.0
1944,2018-08-07 09:36:17,48553.0,AD00013,AAA7109013,284.0,114.44380254832686,26.379937663802764,1.0,0.0,0.0,0.0,0.0,37.0,5874.0,1.0
1945,2018-08-07 09:36:18,48554.0,AD00013,AAA7109013,279.0,114.44369523301104,26.379958128251,1.0,0.0,0.0,0.0,0.0,40.0,5874.0,1.0
1946,2018-08-07 09:36:19,48555.0,AD00013,AAA7109013,284.0,114.44358687486164,26.379981486364674,1.0,0.0,0.0,0.0,0.0,39.0,5874.0,1.0
1947,2018-08-07 09:36:20,48556.0,AD00013,AAA7109013,287.0,114.44347698692226,26.3800068654064,1.0,0.0,0.0,0.0,0.0,40.0,5874.0,1.0
1948,2018-08-07 09:36:21,48557.0,AD00013,AAA7109013,286.0,114.44336164261762,26.38003342109365,1.0,0.0,0.0,0.0,0.0,42.0,5874.0,1.0
1949,2018-08-07 09:36:22,48558.0,AD00013,AAA7109013,282.0,114.44324173346152,26.38005647038449,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
1950,2018-08-07 09:36:23,48559.0,AD00013,AAA7109013,282.0,114.44312010226149,26.380077439941616,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1951,2018-08-07 09:36:24,48560.0,AD00013,AAA7109013,282.0,114.4429972504549,26.38009764801832,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
1952,2018-08-07 09:36:25,48561.0,AD00013,AAA7109013,279.0,114.44287066024036,26.38011465823553,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
1953,2018-08-07 09:36:26,48562.0,AD00013,AAA7109013,273.0,114.44273816948913,26.380124405550706,1.0,0.0,0.0,0.0,0.0,48.0,5874.0,1.0
1954,2018-08-07 09:36:27,48563.0,AD00013,AAA7109013,270.0,114.4425991109533,26.380126546402273,1.0,0.0,0.0,0.0,0.0,49.0,5874.0,1.0
1955,2018-08-07 09:36:28,48564.0,AD00013,AAA7109013,267.0,114.44245748398286,26.380122631942967,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,1.0
1956,2018-08-07 09:36:29,48565.0,AD00013,AAA7109013,267.0,114.44231243611975,26.380118217056967,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
1957,2018-08-07 09:36:30,48566.0,AD00013,AAA7109013,270.0,114.44216662157895,26.38011817622576,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
1958,2018-08-07 09:36:31,48567.0,AD00013,AAA7109013,269.0,114.44201893287332,26.380121094288658,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,1.0
1959,2018-08-07 09:36:32,48568.0,AD00013,AAA7109013,268.0,114.44186843360714,26.380124140550734,1.0,0.0,0.0,0.0,0.0,55.0,5874.0,1.0
1960,2018-08-07 09:36:33,48569.0,AD00013,AAA7109013,270.0,114.44171444495512,26.38012601826723,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,1.0
1961,2018-08-07 09:36:34,48570.0,AD00013,AAA7109013,269.0,114.44155562270046,26.380127920820858,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
1962,2018-08-07 09:36:35,48571.0,AD00013,AAA7109013,269.0,114.44139084886784,26.38012971571919,1.0,0.0,0.0,0.0,0.0,59.0,5874.0,1.0
1963,2018-08-07 09:36:36,48572.0,AD00013,AAA7109013,268.0,114.441223150257,26.38012976445192,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,1.0
1964,2018-08-07 09:36:37,48573.0,AD00013,AAA7109013,269.0,114.44105293665046,26.38012949292303,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,1.0
1965,2018-08-07 09:36:38,48574.0,AD00013,AAA7109013,269.0,114.44087991761896,26.38012853194969,1.0,0.0,0.0,0.0,0.0,62.0,5874.0,1.0
1966,2018-08-07 09:36:39,48575.0,AD00013,AAA7109013,269.0,114.44070950587053,26.380125574949293,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,1.0
1967,2018-08-07 09:36:40,48576.0,AD00013,AAA7109013,270.0,114.44054114157302,26.380122040030834,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,1.0
1968,2018-08-07 09:36:41,48577.0,AD00013,AAA7109013,268.0,114.44037296976475,26.380117199895288,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,1.0
1969,2018-08-07 09:36:42,48578.0,AD00013,AAA7109013,269.0,114.4402047568472,26.38011399119113,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,1.0
1970,2018-08-07 09:36:43,48579.0,AD00013,AAA7109013,266.0,114.44003893262003,26.38010941086515,1.0,0.0,0.0,0.0,0.0,59.0,5874.0,1.0
1971,2018-08-07 09:36:44,48580.0,AD00013,AAA7109013,268.0,114.43987165713385,26.380106748814683,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,1.0
1972,2018-08-07 09:36:45,48581.0,AD00013,AAA7109013,269.0,114.43969983653292,26.380106464531174,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,1.0
1973,2018-08-07 09:36:46,48582.0,AD00013,AAA7109013,272.0,114.43952371473635,26.38011089077961,1.0,0.0,0.0,0.0,0.0,65.0,5874.0,1.0
1974,2018-08-07 09:36:47,48583.0,AD00013,AAA7109013,272.0,114.43934856472822,26.380115168527077,1.0,0.0,0.0,0.0,0.0,63.0,5874.0,1.0
1975,2018-08-07 09:36:48,48584.0,AD00013,AAA7109013,268.0,114.43917690184277,26.380115596476976,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,1.0
1976,2018-08-07 09:36:49,48585.0,AD00013,AAA7109013,271.0,114.43900782479025,26.380116835423586,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,1.0
1977,2018-08-07 09:36:50,48586.0,AD00013,AAA7109013,271.0,114.43884122880652,26.38011921024944,1.0,0.0,0.0,0.0,0.0,60.0,5875.0,1.0
1978,2018-08-07 09:36:51,48587.0,AD00013,AAA7109013,272.0,114.4386749439185,26.380125949874234,1.0,0.0,0.0,0.0,0.0,60.0,5875.0,1.0
1979,2018-08-07 09:36:52,48588.0,AD00013,AAA7109013,275.0,114.43851130207132,26.380139419569648,1.0,0.0,0.0,0.0,0.0,60.0,5875.0,1.0
1980,2018-08-07 09:36:53,48589.0,AD00013,AAA7109013,278.0,114.43834943058006,26.38015753866507,1.0,0.0,0.0,0.0,0.0,59.0,5875.0,1.0
1981,2018-08-07 09:36:54,48590.0,AD00013,AAA7109013,278.0,114.43818950417122,26.380177749798374,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
1982,2018-08-07 09:36:55,48591.0,AD00013,AAA7109013,278.0,114.43803162290283,26.380197620746245,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
1983,2018-08-07 09:36:56,48592.0,AD00013,AAA7109013,278.0,114.43787458856177,26.380216976043688,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
1984,2018-08-07 09:36:57,48593.0,AD00013,AAA7109013,277.0,114.43771971410249,26.38023493912418,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
1985,2018-08-07 09:36:58,48594.0,AD00013,AAA7109013,276.0,114.43756445092393,26.380248740500804,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
1986,2018-08-07 09:36:59,48595.0,AD00013,AAA7109013,270.0,114.43741116048868,26.38025403118185,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
1987,2018-08-07 09:37:00,48596.0,AD00013,AAA7109013,269.0,114.43725944790746,26.38025392567989,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
1988,2018-08-07 09:37:01,48597.0,AD00013,AAA7109013,265.0,114.43710970396809,26.380248280549722,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
1989,2018-08-07 09:37:02,48598.0,AD00013,AAA7109013,264.0,114.43696227682223,26.38024029757784,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
1990,2018-08-07 09:37:03,48599.0,AD00013,AAA7109013,265.0,114.43681658570252,26.380235438495635,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,1.0
1991,2018-08-07 09:37:04,48600.0,AD00013,AAA7109013,271.0,114.43667305057666,26.38023797383563,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,1.0
1992,2018-08-07 09:37:05,48601.0,AD00013,AAA7109013,275.0,114.43652958421671,26.38025135075974,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,1.0
1993,2018-08-07 09:37:06,48602.0,AD00013,AAA7109013,283.0,114.43638555253813,26.380278801040486,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,1.0
1994,2018-08-07 09:37:07,48603.0,AD00013,AAA7109013,286.0,114.43624091246936,26.380316857965358,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
1995,2018-08-07 09:37:08,48604.0,AD00013,AAA7109013,288.0,114.43609615338957,26.380362879642348,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
1996,2018-08-07 09:37:09,48605.0,AD00013,AAA7109013,292.0,114.43595296251111,26.3804155358996,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,1.0
1997,2018-08-07 09:37:10,48606.0,AD00013,AAA7109013,294.0,114.43581379959883,26.380474359368986,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
1998,2018-08-07 09:37:11,48607.0,AD00013,AAA7109013,298.0,114.43568252208786,26.380539110031396,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,1.0
1999,2018-08-07 09:37:12,48608.0,AD00013,AAA7109013,303.0,114.43555739301544,26.380609448876367,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,1.0
2000,2018-08-07 09:37:13,48609.0,AD00013,AAA7109013,303.0,114.43543551759677,26.38068447696801,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
2001,2018-08-07 09:37:14,48610.0,AD00013,AAA7109013,307.0,114.43532386344852,26.380764232500724,1.0,0.0,0.0,0.0,0.0,50.0,5875.0,1.0
2002,2018-08-07 09:37:15,48611.0,AD00013,AAA7109013,316.0,114.4352296990367,26.380849742730337,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2003,2018-08-07 09:37:16,48612.0,AD00013,AAA7109013,325.0,114.43515144117329,26.38094442067754,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2004,2018-08-07 09:37:17,48613.0,AD00013,AAA7109013,333.0,114.43508737960939,26.38104782846499,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2005,2018-08-07 09:37:18,48614.0,AD00013,AAA7109013,338.0,114.43503335170179,26.381157801249337,1.0,0.0,0.0,0.0,0.0,48.0,5875.0,1.0
2006,2018-08-07 09:37:19,48615.0,AD00013,AAA7109013,342.0,114.43498931950606,26.381274302026966,1.0,0.0,0.0,0.0,0.0,50.0,5875.0,1.0
2007,2018-08-07 09:37:20,48616.0,AD00013,AAA7109013,345.0,114.43495116030952,26.381392573098555,1.0,0.0,0.0,0.0,0.0,49.0,5875.0,1.0
2008,2018-08-07 09:37:21,48617.0,AD00013,AAA7109013,342.0,114.43491321907709,26.3815129830254,1.0,0.0,0.0,0.0,0.0,50.0,5875.0,1.0
2009,2018-08-07 09:37:22,48618.0,AD00013,AAA7109013,343.0,114.43487285641977,26.381637448807293,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,1.0
2010,2018-08-07 09:37:23,48619.0,AD00013,AAA7109013,343.0,114.43483229854405,26.381765244097295,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,1.0
2011,2018-08-07 09:37:24,48620.0,AD00013,AAA7109013,343.0,114.43479078693642,26.38189609056254,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
2012,2018-08-07 09:37:25,48621.0,AD00013,AAA7109013,343.0,114.43474898563757,26.382031139095073,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,1.0
2013,2018-08-07 09:37:26,48622.0,AD00013,AAA7109013,343.0,114.43470580516482,26.382167736392343,1.0,0.0,0.0,0.0,0.0,57.0,5875.0,1.0
2014,2018-08-07 09:37:27,48623.0,AD00013,AAA7109013,343.0,114.43466235978511,26.382306694566445,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
2015,2018-08-07 09:37:28,48624.0,AD00013,AAA7109013,343.0,114.43461804393974,26.38244659710423,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
2016,2018-08-07 09:37:29,48625.0,AD00013,AAA7109013,343.0,114.4345710685449,26.3825845922022,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,1.0
2017,2018-08-07 09:37:30,48626.0,AD00013,AAA7109013,342.0,114.43452418634693,26.382720673195205,1.0,0.0,0.0,0.0,0.0,57.0,5875.0,1.0
2018,2018-08-07 09:37:31,48627.0,AD00013,AAA7109013,343.0,114.43447891716099,26.382853590560124,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
2019,2018-08-07 09:37:32,48628.0,AD00013,AAA7109013,344.0,114.43443761428148,26.382984591587295,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,1.0
2020,2018-08-07 09:37:33,48629.0,AD00013,AAA7109013,346.0,114.43440258519135,26.38311775660759,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
2021,2018-08-07 09:37:34,48630.0,AD00013,AAA7109013,348.0,114.43437379033834,26.383253309990007,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
2022,2018-08-07 09:37:35,48631.0,AD00013,AAA7109013,353.0,114.43435286829575,26.383392004138013,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
2023,2018-08-07 09:37:36,48632.0,AD00013,AAA7109013,356.0,114.43434128470412,26.383532063556682,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,1.0
2024,2018-08-07 09:37:37,48633.0,AD00013,AAA7109013,359.0,114.43433688643937,26.383673569034375,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,1.0
2025,2018-08-07 09:37:38,48634.0,AD00013,AAA7109013,1.0,114.43433777235643,26.383815848196495,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,1.0
2026,2018-08-07 09:37:39,48635.0,AD00013,AAA7109013,1.0,114.43434106805081,26.38395928060446,1.0,0.0,0.0,0.0,0.0,57.0,5875.0,1.0
2027,2018-08-07 09:37:40,48636.0,AD00013,AAA7109013,2.0,114.43434581591632,26.38410173488997,1.0,0.0,0.0,0.0,0.0,57.0,5875.0,1.0
2028,2018-08-07 09:37:41,48637.0,AD00013,AAA7109013,2.0,114.43435167313928,26.38424246907517,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,1.0
2029,2018-08-07 09:37:42,48638.0,AD00013,AAA7109013,3.0,114.43435980523961,26.384378402456704,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,1.0
2030,2018-08-07 09:37:43,48639.0,AD00013,AAA7109013,5.0,114.43437311111907,26.384508084812225,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,1.0
2031,2018-08-07 09:37:44,48640.0,AD00013,AAA7109013,5.0,114.43438928737346,26.384631084258153,1.0,0.0,0.0,0.0,0.0,49.0,5875.0,1.0
2032,2018-08-07 09:37:45,48641.0,AD00013,AAA7109013,11.0,114.43441401223042,26.384748759685724,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2033,2018-08-07 09:37:46,48642.0,AD00013,AAA7109013,18.0,114.4344509905309,26.384860669791568,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2034,2018-08-07 09:37:47,48643.0,AD00013,AAA7109013,25.0,114.43450155241732,26.384966692351522,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2035,2018-08-07 09:37:48,48644.0,AD00013,AAA7109013,32.0,114.43456646185635,26.385064138749495,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2036,2018-08-07 09:37:49,48645.0,AD00013,AAA7109013,40.0,114.43464559571713,26.385153615928157,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2037,2018-08-07 09:37:50,48646.0,AD00013,AAA7109013,45.0,114.43473777635683,26.38523713232585,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2038,2018-08-07 09:37:51,48647.0,AD00013,AAA7109013,49.0,114.43484324938144,26.385315390060004,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,1.0
2039,2018-08-07 09:37:52,48648.0,AD00013,AAA7109013,50.0,114.4349653772291,26.385387379912586,1.0,0.0,0.0,0.0,0.0,48.0,5875.0,1.0
2040,2018-08-07 09:37:53,48649.0,AD00013,AAA7109013,54.0,114.435086658329,26.38545444773219,1.0,0.0,0.0,0.0,0.0,48.0,5875.0,1.0
2041,2018-08-07 09:37:54,48650.0,AD00013,AAA7109013,57.0,114.43520883452346,26.385516685729314,1.0,0.0,0.0,0.0,0.0,48.0,5875.0,1.0
2042,2018-08-07 09:37:55,48651.0,AD00013,AAA7109013,63.0,114.43533622431278,26.385573057850547,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,1.0
2043,2018-08-07 09:37:56,48652.0,AD00013,AAA7109013,67.0,114.43547071731834,26.385625429693313,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,1.0
2044,2018-08-07 09:37:57,48653.0,AD00013,AAA7109013,68.0,114.43560890491511,26.385674306831813,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,1.0
2045,2018-08-07 09:37:58,48654.0,AD00013,AAA7109013,69.0,114.43574832287608,26.38572496079734,1.0,0.0,0.0,0.0,0.0,53.0,5876.0,1.0
2046,2018-08-07 09:37:59,48655.0,AD00013,AAA7109013,68.0,114.43589089912629,26.38577556146105,1.0,0.0,0.0,0.0,0.0,54.0,5876.0,1.0
2047,2018-08-07 09:38:00,48656.0,AD00013,AAA7109013,67.0,114.43603741716201,26.385826925512198,1.0,0.0,0.0,0.0,0.0,56.0,5876.0,1.0
2048,2018-08-07 09:38:01,48657.0,AD00013,AAA7109013,69.0,114.4361872216825,26.385876828641464,1.0,0.0,0.0,0.0,0.0,57.0,5876.0,1.0
2049,2018-08-07 09:38:02,48658.0,AD00013,AAA7109013,70.0,114.43633868725881,26.385925139139133,1.0,0.0,0.0,0.0,0.0,58.0,5876.0,1.0
2050,2018-08-07 09:38:03,48659.0,AD00013,AAA7109013,70.0,114.43649380655589,26.38597363881645,1.0,0.0,0.0,0.0,0.0,60.0,5876.0,1.0
